init,epoch,objective
52,63,2805.08666992
52,64,2803.01708984
52,65,2803.72485352
52,66,2801.67626953
52,67,2800.59863281
52,68,2799.56201172
52,69,2798.52636719
52,70,2798.58251953
52,71,2795.77758789
52,72,2796.35742188
52,73,2797.04199219
52,74,2796.67382812
52,75,2797.20971680
52,76,2796.15380859
52,77,2795.44018555
52,78,2794.18457031
52,79,2793.63720703
52,80,2793.00146484
52,81,2791.69824219
52,82,2790.76831055
52,83,2790.14233398
52,84,2788.79443359
52,85,2789.04882812
52,86,2788.98095703
52,87,2788.59667969
52,88,2788.26611328
52,89,2787.73974609
52,90,2787.30932617
52,91,2787.11572266
52,92,2786.77270508
52,93,2786.63256836
52,94,2786.38574219
52,95,2786.17626953
52,96,2785.99047852
52,97,2785.86523438
52,98,2785.75195312
52,99,2785.69091797
52,100,2785.66992188
52,101,2810.15332031
52,102,2812.63525391
52,103,2813.59301758
52,104,2822.46875000
52,105,2827.32324219
52,106,2839.11376953
52,107,2838.15527344
52,108,2838.34765625
52,109,2840.80371094
52,110,2837.31689453
52,111,2835.84375000
52,112,2829.93774414
52,113,2833.40283203
52,114,2838.24902344
52,115,2837.43872070
52,116,2834.95605469
52,117,2834.65966797
52,118,2837.08911133
52,119,2834.56152344
52,120,2830.56640625
