init,epoch,objective
52,63,2803.37255859
52,64,2802.53613281
52,65,2801.30615234
52,66,2801.63403320
52,67,2799.18701172
52,68,2799.13525391
52,69,2797.40356445
52,70,2796.67358398
52,71,2797.28393555
52,72,2796.76806641
52,73,2795.51025391
52,74,2794.28808594
52,75,2793.49365234
52,76,2792.90136719
52,77,2793.26904297
52,78,2790.76416016
52,79,2790.41015625
52,80,2790.91943359
52,81,2791.63769531
52,82,2791.07080078
52,83,2790.45336914
52,84,2790.31591797
52,85,2790.05664062
52,86,2789.31030273
52,87,2788.79809570
52,88,2788.04174805
52,89,2787.57763672
52,90,2787.07666016
52,91,2786.73022461
52,92,2786.66308594
52,93,2786.46923828
52,94,2786.24169922
52,95,2785.99218750
52,96,2785.87011719
52,97,2785.79052734
52,98,2785.69189453
52,99,2785.62890625
52,100,2785.60693359
52,101,2803.77734375
52,102,2807.86279297
52,103,2817.75390625
52,104,2824.38159180
52,105,2827.49609375
52,106,2831.69946289
52,107,2830.18359375
52,108,2826.28051758
52,109,2830.95361328
52,110,2825.17626953
52,111,2831.08691406
52,112,2832.34765625
52,113,2832.76831055
52,114,2834.23559570
52,115,2834.76074219
52,116,2830.26806641
52,117,2829.05078125
52,118,2829.77197266
52,119,2829.59472656
52,120,2822.72265625
