init,epoch,objective
52,63,1801.76049805
52,64,1801.10375977
52,65,1802.42968750
52,66,1799.10229492
52,67,1797.88012695
52,68,1797.47631836
52,69,1796.34301758
52,70,1793.81762695
52,71,1794.46618652
52,72,1793.38256836
52,73,1793.80786133
52,74,1793.91455078
52,75,1793.85449219
52,76,1791.93823242
52,77,1791.55517578
52,78,1791.02392578
52,79,1790.97448730
52,80,1790.21484375
52,81,1789.65026855
52,82,1788.90209961
52,83,1790.03027344
52,84,1790.31408691
52,85,1789.72045898
52,86,1789.16186523
52,87,1788.53735352
52,88,1787.84741211
52,89,1787.04992676
52,90,1786.83032227
52,91,1786.58032227
52,92,1786.59558105
52,93,1786.58276367
52,94,1786.16796875
52,95,1785.94824219
52,96,1785.71411133
52,97,1785.55078125
52,98,1785.44555664
52,99,1785.39355469
52,100,1785.37561035
52,101,1812.86328125
52,102,1808.07580566
52,103,1806.56298828
52,104,1819.96508789
52,105,1826.60815430
52,106,1834.47875977
52,107,1836.90502930
52,108,1831.22021484
52,109,1825.71423340
52,110,1825.65136719
52,111,1826.01123047
52,112,1826.95764160
52,113,1827.79919434
52,114,1831.18774414
52,115,1830.09863281
52,116,1828.55163574
52,117,1831.72558594
52,118,1825.67797852
52,119,1821.06372070
52,120,1821.73803711
