init,epoch,objective
52,63,2605.08398438
52,64,2605.95751953
52,65,2602.91577148
52,66,2599.94409180
52,67,2599.48291016
52,68,2601.48339844
52,69,2602.04125977
52,70,2601.21142578
52,71,2601.91235352
52,72,2598.25048828
52,73,2597.37109375
52,74,2595.41552734
52,75,2595.93994141
52,76,2595.04833984
52,77,2594.18286133
52,78,2592.53808594
52,79,2592.39697266
52,80,2592.24414062
52,81,2591.65185547
52,82,2591.13134766
52,83,2591.18505859
52,84,2590.81567383
52,85,2590.31127930
52,86,2589.79638672
52,87,2589.07617188
52,88,2588.50146484
52,89,2588.40917969
52,90,2587.86889648
52,91,2587.35351562
52,92,2586.90087891
52,93,2586.62353516
52,94,2586.22705078
52,95,2585.95312500
52,96,2585.83837891
52,97,2585.74560547
52,98,2585.63476562
52,99,2585.56469727
52,100,2585.54321289
52,101,2620.55493164
52,102,2615.19995117
52,103,2613.07714844
52,104,2621.96386719
52,105,2630.86279297
52,106,2641.82617188
52,107,2641.06298828
52,108,2630.81372070
52,109,2634.08032227
52,110,2632.76489258
52,111,2634.18530273
52,112,2625.46557617
52,113,2618.99389648
52,114,2618.64160156
52,115,2622.38281250
52,116,2624.48193359
52,117,2635.63281250
52,118,2628.12182617
52,119,2627.19677734
52,120,2631.52294922
