init,epoch,objective
52,63,1802.16870117
52,64,1804.01574707
52,65,1805.33483887
52,66,1805.38525391
52,67,1802.20556641
52,68,1797.90942383
52,69,1796.99096680
52,70,1796.34631348
52,71,1796.39160156
52,72,1795.97595215
52,73,1794.09301758
52,74,1794.89721680
52,75,1793.75036621
52,76,1793.95605469
52,77,1793.10925293
52,78,1791.55920410
52,79,1790.92004395
52,80,1790.08752441
52,81,1790.31811523
52,82,1789.15625000
52,83,1789.79064941
52,84,1788.92285156
52,85,1788.37817383
52,86,1788.03369141
52,87,1787.90246582
52,88,1787.50927734
52,89,1786.84619141
52,90,1786.51391602
52,91,1786.28527832
52,92,1786.18322754
52,93,1785.93835449
52,94,1785.77343750
52,95,1785.71887207
52,96,1785.54394531
52,97,1785.41577148
52,98,1785.32714844
52,99,1785.28405762
52,100,1785.26293945
52,101,1806.34252930
52,102,1815.04296875
52,103,1817.11450195
52,104,1818.42248535
52,105,1827.11425781
52,106,1832.76574707
52,107,1830.66149902
52,108,1828.92431641
52,109,1836.82104492
52,110,1834.27856445
52,111,1830.95361328
52,112,1821.87976074
52,113,1814.72241211
52,114,1825.15991211
52,115,1818.70263672
52,116,1818.10693359
52,117,1819.29638672
52,118,1828.46289062
52,119,1826.88635254
52,120,1823.83215332
