init,epoch,objective
52,63,2200.65600586
52,64,2199.93383789
52,65,2199.15502930
52,66,2200.46118164
52,67,2199.43115234
52,68,2199.75146484
52,69,2198.55004883
52,70,2196.51464844
52,71,2195.81445312
52,72,2194.53710938
52,73,2196.05078125
52,74,2195.69604492
52,75,2196.02832031
52,76,2194.12866211
52,77,2192.34741211
52,78,2192.13085938
52,79,2191.96972656
52,80,2191.70214844
52,81,2191.06835938
52,82,2189.75488281
52,83,2188.51879883
52,84,2188.44140625
52,85,2188.25000000
52,86,2188.04565430
52,87,2187.72119141
52,88,2187.20556641
52,89,2187.02832031
52,90,2186.83837891
52,91,2186.83691406
52,92,2186.31176758
52,93,2186.15625000
52,94,2185.86718750
52,95,2185.62377930
52,96,2185.52563477
52,97,2185.44628906
52,98,2185.32739258
52,99,2185.28027344
52,100,2185.26171875
52,101,2219.95971680
52,102,2220.21972656
52,103,2222.78051758
52,104,2229.62841797
52,105,2230.27416992
52,106,2232.99072266
52,107,2235.47265625
52,108,2224.69482422
52,109,2227.72314453
52,110,2227.13476562
52,111,2227.23559570
52,112,2224.14746094
52,113,2227.15136719
52,114,2235.19580078
52,115,2234.71191406
52,116,2236.41894531
52,117,2226.31201172
52,118,2224.23779297
52,119,2220.94189453
52,120,2221.97973633
