init,epoch,objective
52,63,2606.70141602
52,64,2604.74951172
52,65,2601.66943359
52,66,2602.13769531
52,67,2603.54809570
52,68,2602.75585938
52,69,2601.01708984
52,70,2598.59375000
52,71,2598.37255859
52,72,2597.39208984
52,73,2597.81298828
52,74,2596.67724609
52,75,2595.39721680
52,76,2595.37158203
52,77,2594.28320312
52,78,2593.76855469
52,79,2592.61547852
52,80,2592.69091797
52,81,2590.83984375
52,82,2590.53686523
52,83,2590.34545898
52,84,2590.15576172
52,85,2589.58398438
52,86,2588.75097656
52,87,2588.30371094
52,88,2587.71679688
52,89,2587.53320312
52,90,2587.08544922
52,91,2586.71875000
52,92,2586.67504883
52,93,2586.50756836
52,94,2586.28320312
52,95,2585.95214844
52,96,2585.71948242
52,97,2585.56884766
52,98,2585.47729492
52,99,2585.40795898
52,100,2585.38159180
52,101,2622.81640625
52,102,2623.79467773
52,103,2623.84667969
52,104,2628.71191406
52,105,2635.65576172
52,106,2640.76464844
52,107,2636.06933594
52,108,2631.19311523
52,109,2627.42651367
52,110,2630.69042969
52,111,2629.44970703
52,112,2633.30322266
52,113,2628.36547852
52,114,2628.71337891
52,115,2633.51318359
52,116,2628.04467773
52,117,2629.84692383
52,118,2624.82031250
52,119,2626.82666016
52,120,2626.87280273
