init,epoch,objective
52,63,2105.36450195
52,64,2104.34716797
52,65,2102.22265625
52,66,2099.39355469
52,67,2097.33544922
52,68,2095.67041016
52,69,2094.53588867
52,70,2095.33813477
52,71,2096.73730469
52,72,2095.87841797
52,73,2094.44555664
52,74,2094.37500000
52,75,2093.91210938
52,76,2094.17651367
52,77,2094.86181641
52,78,2094.69287109
52,79,2092.72949219
52,80,2091.14550781
52,81,2090.54492188
52,82,2090.28857422
52,83,2090.49462891
52,84,2089.82177734
52,85,2089.34326172
52,86,2087.82421875
52,87,2087.67089844
52,88,2087.42480469
52,89,2087.40551758
52,90,2087.02685547
52,91,2087.00903320
52,92,2086.81860352
52,93,2086.55810547
52,94,2086.17724609
52,95,2085.90136719
52,96,2085.78662109
52,97,2085.67871094
52,98,2085.58935547
52,99,2085.52636719
52,100,2085.49926758
52,101,2120.32177734
52,102,2126.35888672
52,103,2125.36181641
52,104,2122.30029297
52,105,2130.38085938
52,106,2134.51538086
52,107,2136.71630859
52,108,2136.20361328
52,109,2134.60131836
52,110,2130.51904297
52,111,2123.87500000
52,112,2127.79687500
52,113,2131.06103516
52,114,2132.50219727
52,115,2126.54833984
52,116,2124.32958984
52,117,2128.15893555
52,118,2128.04736328
52,119,2120.92529297
52,120,2125.13354492
