init,epoch,objective
52,63,2199.86083984
52,64,2198.32958984
52,65,2199.94604492
52,66,2199.28076172
52,67,2201.27490234
52,68,2202.28662109
52,69,2202.69409180
52,70,2198.83471680
52,71,2197.51538086
52,72,2196.49023438
52,73,2196.09716797
52,74,2196.09130859
52,75,2196.85351562
52,76,2196.11621094
52,77,2193.87060547
52,78,2192.40722656
52,79,2191.81982422
52,80,2191.59179688
52,81,2190.94042969
52,82,2190.75683594
52,83,2189.90429688
52,84,2189.09326172
52,85,2189.07373047
52,86,2188.81201172
52,87,2188.24877930
52,88,2188.40600586
52,89,2187.97143555
52,90,2187.59863281
52,91,2187.23071289
52,92,2186.85498047
52,93,2186.36718750
52,94,2186.03076172
52,95,2185.73876953
52,96,2185.65380859
52,97,2185.49731445
52,98,2185.41333008
52,99,2185.36938477
52,100,2185.34887695
52,101,2234.62255859
52,102,2235.48144531
52,103,2236.02270508
52,104,2231.60302734
52,105,2229.92456055
52,106,2226.86938477
52,107,2230.77783203
52,108,2221.75683594
52,109,2222.02856445
52,110,2235.18457031
52,111,2240.70117188
52,112,2232.54638672
52,113,2227.15185547
52,114,2224.24902344
52,115,2225.44091797
52,116,2226.54785156
52,117,2224.75830078
52,118,2227.44628906
52,119,2229.84765625
52,120,2227.26562500
