init,epoch,objective
52,63,1800.19958496
52,64,1801.68432617
52,65,1802.56201172
52,66,1803.34790039
52,67,1798.95458984
52,68,1795.02880859
52,69,1793.61694336
52,70,1793.23779297
52,71,1793.89453125
52,72,1793.75891113
52,73,1795.34252930
52,74,1794.72875977
52,75,1795.88916016
52,76,1794.91796875
52,77,1792.78454590
52,78,1792.24072266
52,79,1792.24096680
52,80,1791.46813965
52,81,1790.56518555
52,82,1789.97021484
52,83,1789.82543945
52,84,1788.96838379
52,85,1788.87841797
52,86,1788.72265625
52,87,1788.09655762
52,88,1787.69787598
52,89,1787.32727051
52,90,1786.75341797
52,91,1786.37438965
52,92,1785.91931152
52,93,1785.78881836
52,94,1785.68798828
52,95,1785.60461426
52,96,1785.43969727
52,97,1785.32543945
52,98,1785.24145508
52,99,1785.18957520
52,100,1785.17211914
52,101,1811.37280273
52,102,1807.79736328
52,103,1814.02075195
52,104,1828.98168945
52,105,1835.39282227
52,106,1841.97863770
52,107,1832.45104980
52,108,1829.66333008
52,109,1831.73571777
52,110,1828.13293457
52,111,1818.54113770
52,112,1816.45141602
52,113,1818.76611328
52,114,1824.76306152
52,115,1834.76098633
52,116,1830.36865234
52,117,1822.48413086
52,118,1814.72705078
52,119,1820.86926270
52,120,1820.82446289
