init,epoch,objective
52,63,2500.76953125
52,64,2500.62402344
52,65,2502.82666016
52,66,2503.21557617
52,67,2500.23486328
52,68,2498.40966797
52,69,2498.86523438
52,70,2497.51855469
52,71,2496.03076172
52,72,2495.23730469
52,73,2494.85180664
52,74,2494.88281250
52,75,2493.83911133
52,76,2493.30761719
52,77,2493.54052734
52,78,2491.92163086
52,79,2492.02148438
52,80,2491.22753906
52,81,2491.35888672
52,82,2490.26708984
52,83,2489.76782227
52,84,2489.74902344
52,85,2489.15625000
52,86,2488.74951172
52,87,2487.81884766
52,88,2487.50366211
52,89,2487.23559570
52,90,2486.87792969
52,91,2486.70996094
52,92,2486.44482422
52,93,2486.20996094
52,94,2486.13867188
52,95,2486.00952148
52,96,2485.84252930
52,97,2485.71337891
52,98,2485.62280273
52,99,2485.58007812
52,100,2485.56201172
52,101,2510.59228516
52,102,2513.63183594
52,103,2513.79833984
52,104,2523.12988281
52,105,2527.47998047
52,106,2532.05419922
52,107,2529.48730469
52,108,2525.92456055
52,109,2522.40185547
52,110,2520.79345703
52,111,2526.01953125
52,112,2524.68017578
52,113,2523.73217773
52,114,2519.40307617
52,115,2524.18066406
52,116,2518.34863281
52,117,2515.04516602
52,118,2517.86425781
52,119,2517.93847656
52,120,2520.10400391
