init,epoch,objective
52,63,2025.72131348
52,64,2022.45190430
52,65,2019.43750000
52,66,2014.96875000
52,67,2012.10363770
52,68,2008.07690430
52,69,2005.19238281
52,70,2003.09094238
52,71,2001.21032715
52,72,1997.81433105
52,73,1995.61254883
52,74,1997.07153320
52,75,1995.80029297
52,76,1995.48681641
52,77,1992.80505371
52,78,1992.02758789
52,79,1992.03979492
52,80,1991.50927734
52,81,1992.15661621
52,82,1992.82568359
52,83,1992.64697266
52,84,1991.03857422
52,85,1990.24035645
52,86,1989.91748047
52,87,1989.59790039
52,88,1988.45922852
52,89,1988.15625000
52,90,1987.51049805
52,91,1987.00927734
52,92,1986.51098633
52,93,1986.17578125
52,94,1985.98022461
52,95,1985.77465820
52,96,1985.59912109
52,97,1985.47290039
52,98,1985.39794922
52,99,1985.34020996
52,100,1985.31958008
52,101,2011.03686523
52,102,2009.73828125
52,103,2008.02307129
52,104,2011.53613281
52,105,2033.31933594
52,106,2037.86193848
52,107,2035.80847168
52,108,2037.78320312
52,109,2035.02954102
52,110,2035.98254395
52,111,2028.43615723
52,112,2023.98254395
52,113,2022.24755859
52,114,2022.11547852
52,115,2024.24279785
52,116,2022.94445801
52,117,2031.80224609
52,118,2028.19555664
52,119,2026.54882812
52,120,2022.44140625
