init,epoch,objective
52,63,2806.20141602
52,64,2808.06347656
52,65,2807.78320312
52,66,2804.85717773
52,67,2802.95703125
52,68,2801.51953125
52,69,2797.45996094
52,70,2796.86181641
52,71,2797.43188477
52,72,2796.43041992
52,73,2795.46728516
52,74,2794.66308594
52,75,2794.54541016
52,76,2795.13159180
52,77,2793.98779297
52,78,2792.80639648
52,79,2792.36328125
52,80,2791.96142578
52,81,2791.87353516
52,82,2791.61596680
52,83,2790.14282227
52,84,2789.51831055
52,85,2789.22119141
52,86,2788.75390625
52,87,2788.80664062
52,88,2788.64868164
52,89,2788.35058594
52,90,2787.59448242
52,91,2787.17773438
52,92,2786.95898438
52,93,2786.73388672
52,94,2786.43701172
52,95,2786.26269531
52,96,2786.11279297
52,97,2785.99511719
52,98,2785.87841797
52,99,2785.81640625
52,100,2785.79589844
52,101,2812.99511719
52,102,2813.33105469
52,103,2815.88159180
52,104,2818.45751953
52,105,2824.22314453
52,106,2831.10058594
52,107,2834.88818359
52,108,2831.11962891
52,109,2827.40332031
52,110,2828.81835938
52,111,2829.43383789
52,112,2836.27075195
52,113,2834.12060547
52,114,2833.38305664
52,115,2822.71606445
52,116,2819.93896484
52,117,2826.09643555
52,118,2828.75268555
52,119,2831.39599609
52,120,2831.56640625
