init,epoch,objective
52,63,2799.00683594
52,64,2796.76977539
52,65,2798.15698242
52,66,2798.70507812
52,67,2798.45141602
52,68,2795.96899414
52,69,2796.98510742
52,70,2796.55517578
52,71,2795.53320312
52,72,2794.76220703
52,73,2793.87207031
52,74,2793.28466797
52,75,2792.34545898
52,76,2791.99951172
52,77,2792.42675781
52,78,2792.15136719
52,79,2790.58203125
52,80,2790.45263672
52,81,2790.55883789
52,82,2790.05419922
52,83,2789.38476562
52,84,2788.75390625
52,85,2788.08886719
52,86,2787.88134766
52,87,2787.74438477
52,88,2787.25830078
52,89,2786.71533203
52,90,2786.28515625
52,91,2786.11816406
52,92,2786.06250000
52,93,2786.04687500
52,94,2785.86157227
52,95,2785.70996094
52,96,2785.52856445
52,97,2785.41625977
52,98,2785.38085938
52,99,2785.34252930
52,100,2785.32592773
52,101,2805.69628906
52,102,2817.92895508
52,103,2816.47558594
52,104,2824.98754883
52,105,2827.18530273
52,106,2826.77490234
52,107,2821.32568359
52,108,2823.75000000
52,109,2821.58105469
52,110,2816.48193359
52,111,2816.76928711
52,112,2817.79589844
52,113,2818.70092773
52,114,2820.07617188
52,115,2822.04882812
52,116,2825.31347656
52,117,2820.66528320
52,118,2815.96606445
52,119,2810.29150391
52,120,2813.03881836
