init,epoch,objective
52,63,1904.11279297
52,64,1902.63452148
52,65,1898.61694336
52,66,1896.63659668
52,67,1898.10766602
52,68,1898.93798828
52,69,1896.80468750
52,70,1895.42224121
52,71,1895.83032227
52,72,1896.62231445
52,73,1894.68432617
52,74,1893.40698242
52,75,1893.13415527
52,76,1891.47558594
52,77,1891.77148438
52,78,1891.96142578
52,79,1891.29541016
52,80,1890.79248047
52,81,1889.36389160
52,82,1888.69812012
52,83,1888.33593750
52,84,1888.63256836
52,85,1889.01220703
52,86,1888.50317383
52,87,1887.53491211
52,88,1887.25097656
52,89,1886.77246094
52,90,1886.97631836
52,91,1886.60961914
52,92,1886.28613281
52,93,1886.00048828
52,94,1885.66210938
52,95,1885.48828125
52,96,1885.35961914
52,97,1885.29943848
52,98,1885.25158691
52,99,1885.19689941
52,100,1885.17773438
52,101,1919.28759766
52,102,1918.89660645
52,103,1923.37194824
52,104,1927.90917969
52,105,1935.90966797
52,106,1938.04968262
52,107,1935.71069336
52,108,1931.96960449
52,109,1932.18188477
52,110,1928.15039062
52,111,1921.88989258
52,112,1921.43701172
52,113,1923.41040039
52,114,1931.22534180
52,115,1932.51147461
52,116,1934.04870605
52,117,1933.21008301
52,118,1930.11132812
52,119,1924.70825195
52,120,1924.63378906
