init,epoch,objective
52,63,2706.36425781
52,64,2704.26708984
52,65,2704.20751953
52,66,2703.46435547
52,67,2701.25244141
52,68,2699.56176758
52,69,2696.79687500
52,70,2697.75537109
52,71,2697.72753906
52,72,2696.93505859
52,73,2697.41601562
52,74,2696.27783203
52,75,2695.04248047
52,76,2694.09570312
52,77,2692.71289062
52,78,2693.04565430
52,79,2692.22387695
52,80,2691.98291016
52,81,2691.16284180
52,82,2690.68554688
52,83,2689.63720703
52,84,2689.39941406
52,85,2689.38281250
52,86,2689.39013672
52,87,2689.02148438
52,88,2688.57324219
52,89,2687.93945312
52,90,2687.35107422
52,91,2686.92089844
52,92,2686.65893555
52,93,2686.53613281
52,94,2686.21484375
52,95,2685.97753906
52,96,2685.89697266
52,97,2685.79492188
52,98,2685.72509766
52,99,2685.69140625
52,100,2685.67968750
52,101,2716.15380859
52,102,2717.95947266
52,103,2722.10595703
52,104,2732.78344727
52,105,2741.42944336
52,106,2737.18945312
52,107,2735.23388672
52,108,2735.10424805
52,109,2736.28295898
52,110,2731.87255859
52,111,2729.59814453
52,112,2729.45947266
52,113,2726.55712891
52,114,2728.13916016
52,115,2730.14599609
52,116,2726.67236328
52,117,2724.67871094
52,118,2731.05932617
52,119,2734.18359375
52,120,2722.29589844
