init,epoch,objective
52,63,2505.07080078
52,64,2504.43798828
52,65,2500.24707031
52,66,2502.36181641
52,67,2501.82250977
52,68,2499.28417969
52,69,2497.91796875
52,70,2498.53247070
52,71,2498.39599609
52,72,2498.29248047
52,73,2496.16357422
52,74,2494.50732422
52,75,2494.48242188
52,76,2491.59887695
52,77,2491.68066406
52,78,2491.30249023
52,79,2491.07177734
52,80,2491.02978516
52,81,2489.79174805
52,82,2489.43310547
52,83,2488.77929688
52,84,2488.85253906
52,85,2489.12792969
52,86,2488.92333984
52,87,2488.36865234
52,88,2488.08374023
52,89,2487.85595703
52,90,2487.18994141
52,91,2486.68408203
52,92,2486.20605469
52,93,2486.11914062
52,94,2485.96972656
52,95,2485.78173828
52,96,2485.64746094
52,97,2485.53393555
52,98,2485.43505859
52,99,2485.38061523
52,100,2485.35839844
52,101,2519.38818359
52,102,2521.90869141
52,103,2519.69799805
52,104,2526.11694336
52,105,2526.31030273
52,106,2526.99707031
52,107,2539.95776367
52,108,2534.74365234
52,109,2534.69555664
52,110,2528.06713867
52,111,2533.50683594
52,112,2535.06152344
52,113,2538.69824219
52,114,2528.26660156
52,115,2526.61425781
52,116,2528.41748047
52,117,2523.61645508
52,118,2519.02636719
52,119,2522.45019531
52,120,2522.95654297
