init,epoch,objective
52,63,2806.32006836
52,64,2802.31054688
52,65,2805.56445312
52,66,2802.95166016
52,67,2802.01318359
52,68,2801.41992188
52,69,2800.70849609
52,70,2798.87792969
52,71,2796.84545898
52,72,2796.40771484
52,73,2796.19287109
52,74,2797.66406250
52,75,2798.01611328
52,76,2796.18310547
52,77,2794.90625000
52,78,2793.98876953
52,79,2794.31958008
52,80,2793.27148438
52,81,2792.22363281
52,82,2792.05615234
52,83,2791.18969727
52,84,2790.61083984
52,85,2790.02343750
52,86,2789.64111328
52,87,2789.07543945
52,88,2788.14208984
52,89,2787.81738281
52,90,2787.31298828
52,91,2787.03710938
52,92,2786.70458984
52,93,2786.39672852
52,94,2786.18334961
52,95,2786.07714844
52,96,2785.89550781
52,97,2785.72412109
52,98,2785.58081055
52,99,2785.51049805
52,100,2785.48779297
52,101,2817.59814453
52,102,2822.54687500
52,103,2821.32128906
52,104,2830.69189453
52,105,2833.63793945
52,106,2837.07617188
52,107,2838.57666016
52,108,2839.09814453
52,109,2833.25024414
52,110,2843.88281250
52,111,2834.76904297
52,112,2834.77587891
52,113,2832.04199219
52,114,2833.18115234
52,115,2838.61059570
52,116,2839.49951172
52,117,2830.49316406
52,118,2825.08544922
52,119,2822.40820312
52,120,2826.50927734
