init,epoch,objective
52,63,3005.09521484
52,64,3002.03955078
52,65,3002.13183594
52,66,3001.41015625
52,67,2999.35839844
52,68,2998.88818359
52,69,2998.56518555
52,70,2996.49511719
52,71,2995.09838867
52,72,2995.07568359
52,73,2994.39062500
52,74,2994.33764648
52,75,2993.43603516
52,76,2992.94091797
52,77,2990.82885742
52,78,2990.17480469
52,79,2990.02709961
52,80,2990.43408203
52,81,2990.56201172
52,82,2990.17651367
52,83,2989.89843750
52,84,2989.46386719
52,85,2989.40332031
52,86,2989.14794922
52,87,2988.69165039
52,88,2988.27905273
52,89,2987.76904297
52,90,2987.33740234
52,91,2987.27001953
52,92,2987.08178711
52,93,2986.91601562
52,94,2986.61572266
52,95,2986.51123047
52,96,2986.36181641
52,97,2986.25048828
52,98,2986.13549805
52,99,2986.07177734
52,100,2986.04931641
52,101,3002.02246094
52,102,3008.11718750
52,103,3017.26513672
52,104,3020.15625000
52,105,3028.97216797
52,106,3033.04687500
52,107,3030.59252930
52,108,3027.15917969
52,109,3023.30078125
52,110,3020.90869141
52,111,3024.50683594
52,112,3023.65502930
52,113,3023.85791016
52,114,3021.87451172
52,115,3026.49951172
52,116,3021.78930664
52,117,3024.46044922
52,118,3022.97827148
52,119,3026.73144531
52,120,3031.63085938
