init,epoch,objective
52,63,2209.14843750
52,64,2206.07910156
52,65,2203.70581055
52,66,2202.14062500
52,67,2201.76855469
52,68,2199.38671875
52,69,2200.15185547
52,70,2201.05029297
52,71,2200.02636719
52,72,2199.69848633
52,73,2198.85791016
52,74,2196.72973633
52,75,2196.13427734
52,76,2194.75341797
52,77,2193.82104492
52,78,2192.09570312
52,79,2192.21630859
52,80,2191.84082031
52,81,2190.98193359
52,82,2190.85742188
52,83,2190.23925781
52,84,2189.37060547
52,85,2189.48852539
52,86,2188.95043945
52,87,2188.17749023
52,88,2187.63574219
52,89,2187.26025391
52,90,2186.79809570
52,91,2186.42529297
52,92,2186.30102539
52,93,2186.27392578
52,94,2186.04833984
52,95,2185.74707031
52,96,2185.64501953
52,97,2185.53271484
52,98,2185.45214844
52,99,2185.39086914
52,100,2185.36376953
52,101,2227.13378906
52,102,2226.79003906
52,103,2223.85058594
52,104,2227.93798828
52,105,2236.40673828
52,106,2237.43066406
52,107,2239.10449219
52,108,2243.93090820
52,109,2244.56982422
52,110,2229.72436523
52,111,2231.55224609
52,112,2234.77197266
52,113,2235.71215820
52,114,2226.57641602
52,115,2225.76171875
52,116,2234.56103516
52,117,2242.47119141
52,118,2239.58789062
52,119,2240.48803711
52,120,2230.69677734
